auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,1,1,1,1,1,0,1,0,0,1,1.16
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,1,0,0,0,0,0,0,1,1,0,9.193488957220502
0,0,0,0,0,1,0,1,0,1,1,1,9.196530480902213
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,1,1,0,0,1,0,0,1,9.194234792923515
1,0,0,0,1,0,1,0,0,0,0,0,9.191011654839329
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,1,0,1,0,0,1,1,1,9.194171958879204
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,1,0,1,0,0,0,0,9.19254247242626
0,1,1,0,0,1,0,0,0,1,0,0,9.191890253002367
1,0,0,1,1,0,1,0,1,1,0,1,9.191642929006195
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,1,0,0,0,0,1,0,1,9.196548874123112
0,0,1,1,0,0,1,0,0,0,0,1,9.197540546304028
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,1,1,0,1,0,0,1,0,0,9.191914681708052
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,1,1,9.193924244164842
0,1,0,1,1,0,0,0,0,1,1,1,9.191150433849863
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,1,0,1,1,0,1,9.196261164161378
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,0,0,0,0,1,0,1,9.191098028816723
0,1,1,0,1,1,1,0,1,0,0,1,9.192561722597056
0,0,1,1,1,0,1,0,0,0,0,1,9.1950590583333
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,1,0,1,9.191834867790146
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,0,0,1,9.198737476236024
0,1,1,0,1,0,0,0,0,1,1,0,9.19742246532797
0,0,0,1,0,0,0,0,0,1,1,1,9.19534431539103
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,1,1,0,1,0,1,0,1,9.195429573664477
0,0,1,1,1,0,0,0,1,1,1,1,9.19585435749489
0,1,0,0,1,1,1,1,0,1,0,1,9.198821106763834
0,1,1,0,0,0,0,0,1,1,1,1,9.194442609732953
0,0,0,1,1,1,1,0,1,0,0,1,9.197866424568534
0,0,0,0,0,0,1,1,0,1,0,0,9.192924006902897
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,1,1,1,1,1,0,1,0,0,1,9.191314712384356
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,1,1,0,1,0,1,1,9.19641493410332
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,0,0,0,1,1,0,9.192137747689781
0,0,0,0,1,0,1,1,0,1,0,1,9.19299585009025
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,1,1,0,9.19364699481047
0,1,0,0,0,1,1,1,0,1,1,0,9.196054753252287
0,0,0,0,0,0,0,1,1,1,0,0,9.19837998975881
1,1,0,0,0,0,0,0,0,1,1,0,9.191111921190169
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,1,1,1,1,0,1,0,1,9.19451541365869
0,0,1,1,0,1,0,1,0,1,1,0,9.194070977623523
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,1,0,0,0,0,0,1,1,1,0,9.194132989528667
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,1,1,0,9.19178733172991
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,0,0,0,1,0,1,0,0,0,0,9.191242540184817
0,1,0,0,0,1,1,1,0,0,0,1,9.193945461170848
