iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6871484227411424
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6825127260582273
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6879957439567894
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6858005187915277
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6822162199334847
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6887103730830495
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6834686695827976
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.684583057469834
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6850556976718354
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6834615184766641
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6854771900557253
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6857671224914181
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6886506219912716
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6889626515591176
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6846651867755698
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6857461042716997
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6873948570672657
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6877365176025099
