auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,0,0,0,0,1,0,1,0,0,0,841.4871450137988
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,1,1,0,1,0,0,841.4880089224602
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,0,0,0,0,841.4863625421583
1,1,0,1,1,0,1,1,0,1,0,0,841.4823868782648
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,1,0,1,1,0,0,1,1,0,0,0,841.4841650308039
0,1,0,0,1,0,1,0,0,0,0,1,841.4875372630357
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,1,1,0,1,1,0,0,0,0,841.483397197655
1,1,1,0,0,1,1,0,0,1,0,0,841.4841438617206
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,1,0,1,1,0,0,0,0,841.4887405754795
1,0,1,0,1,0,1,1,0,1,1,0,841.4839926650685
0,1,1,0,0,1,1,0,0,0,1,1,841.4869477723274
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,0,0,0,0,1,1,0,0,0,841.484442800273
