iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,10,0.5537276868735492
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5544483614219786
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.5586685286396814
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,10,0.5527061782419844
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5524593588755364
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,10,0.552772270390996
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,0.5550762569226588
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,10,0.5565341965288343
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,10,0.5552727946270387
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5517171580125619
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5576664178341237
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.5580236682731883
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5586490724715584
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5574652355761233
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5531578065653384
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.552135384619248
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.5557206266630362
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.5544584900533835
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.5555379678718374
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5516543722145186
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5543172855360773
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5530150386125675
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5544069193461136
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5525652407068998
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5531121121303367
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5580372021432862
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5567490561246431
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5542132100157491
