iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,3.907708638132564
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.903939654271226
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,3.9027867905520033
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9020049802617476
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9042827871218
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,3.9019431461146032
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,3.908345554991476
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9061430010834375
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,3.9071806775959894
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.902710774681586
