iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,3.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,3.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.36
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,90,3.9057074068771764
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9071067319191912
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,3.9071455911600417
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,3.908850784157679
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,3.9072167741860104
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,10,3.9073011883841473
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,3.905308057002091
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,10,3.9080383902400326
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,3.9079119431432727
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,3.9036935945233293
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9057802867468445
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908528308453042
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.902130595220293
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.906480645745027
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9089188040424583
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9023617533401627
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.903511189603225
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9054776810751726
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.905084259397777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9087338652377857
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9012916932094104
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.904713803362155
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,3.9081093477454876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9064864277586753
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9050743735689832
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.90314305275796
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9030517836693788
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,3.71
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.902460576568593
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905120960429835
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3.47
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.903836300981181
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.901462543683133
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9053421971667386
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9086172662738172
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9056838698955447
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.905316553578252
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.90420048523194
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,3.9018399335005913
