iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.5511925012933073
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,90,0.5513873716661608
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.5515424126760138
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5516655645018842
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5517416073802375
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.551808179173656
