auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,1,1,0,0,1,0,1,1,944.2319494946898
0,0,1,1,0,0,1,0,0,0,0,0,944.2381579474938
1,0,0,1,1,0,0,0,0,0,0,1,944.2335038499843
1,1,0,1,1,0,0,0,0,0,0,0,944.2368998511702
1,0,1,0,1,0,0,1,0,0,0,1,944.234528513957
0,0,0,1,0,0,1,0,0,0,0,1,944.2326717882822
1,1,0,0,1,1,0,0,0,0,0,0,944.2327495038312
1,1,0,0,1,0,1,0,0,0,0,0,944.236476730477
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,1,0,1,1,0,1,0,1,944.2331822218508
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2339446294428
0,1,0,1,0,0,0,1,1,1,0,1,944.2366049700119
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,1,1,0,0,0,0,1,0,1,944.2341800514054
0,1,0,1,1,1,0,1,0,1,0,1,944.2367654648131
1,0,0,0,0,0,1,1,0,1,0,0,944.2388475828213
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,0,0,0,944.2378539305536
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,1,0,0,0,0,1,944.2328746870984
0,1,0,1,1,1,0,0,0,0,0,0,944.2330608870836
1,0,0,1,1,0,0,1,0,1,0,1,944.2332321082419
1,0,1,1,0,0,0,0,1,0,0,0,944.2352493026676
1,1,0,1,0,0,1,0,1,0,0,0,944.2356268841867
0,1,0,0,1,0,0,0,1,1,0,0,944.2344429668653
0,1,0,0,1,1,0,0,0,0,1,0,944.238969008274
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,1,0,0,1,1,0,1,944.2314817277112
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,1,0,1,0,0,0,1,0,0,944.232806833259
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,1,0,0,1,0,0,0,0,944.2364416084044
0,0,1,1,0,0,0,0,1,0,0,0,944.2371962958026
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,1,0,0,0,0,0,0,0,1,944.2366293868977
0,0,0,1,0,0,1,1,0,0,0,0,944.2314982966395
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,1,0,0,0,0,1,944.2336819998427
0,1,0,0,1,0,0,0,0,0,1,0,944.2384120071617
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2331667208136
1,0,0,1,1,0,1,0,0,1,0,1,944.2336459472135
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,1,1,0,1,1,0,944.2374694832929
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,1,1,0,944.2370601538563
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,1,0,0,0,1,944.238158980197
