auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,1,0,0,0,0,0,0,1,841.4865254787566
0,0,1,1,1,1,1,1,1,1,1,1,841.4857253690379
1,0,1,0,1,0,0,0,0,1,1,0,841.4821343275025
0,1,1,0,0,1,1,0,1,0,0,1,841.4854482942262
1,0,1,1,0,0,0,0,0,1,1,1,841.4874193504392
1,1,1,0,0,0,1,0,1,1,0,1,841.4865848545792
1,1,1,1,0,1,0,1,0,0,1,1,841.4812297907595
0,0,1,1,1,0,1,1,0,0,1,1,841.4810755804764
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,1,0,1,0,0,0,0,1,841.4885993465824
1,0,1,0,0,1,0,0,0,1,0,0,841.4883495438656
1,0,0,1,1,0,1,0,1,1,1,0,841.4831924404631
1,0,0,0,1,0,0,0,0,1,0,1,841.4835680710178
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,1,1,0,0,0,1,0,0,841.4810464820912
1,0,1,0,1,1,0,0,1,1,0,0,841.4860930603264
1,0,0,1,1,0,0,0,0,0,0,1,841.4870179465242
1,0,0,1,1,0,0,1,0,0,0,0,841.4832019296358
1,0,0,0,0,1,0,1,0,1,0,1,841.488746247827
1,1,0,0,0,0,0,0,1,0,0,0,841.4834386911245
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,1,0,1,1,0,1,1,1,841.4881404175583
1,0,0,0,0,1,0,0,1,0,0,1,841.4860680257335
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,1,1,1,1,1,841.4825425145345
1,0,1,1,1,0,0,0,0,0,0,0,841.4851265945688
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,1,0,0,0,0,1,0,1,841.4844067357202
1,0,0,0,0,0,1,1,0,0,0,1,841.4811601453482
1,0,0,1,0,0,1,0,0,0,0,0,841.4889253982099
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,1,0,0,0,0,0,1,841.4874740240857
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,0,841.4876295722557
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,1,0,1,1,0,1,0,1,841.4861714321565
1,0,0,1,0,0,1,1,0,0,0,0,841.4857940159184
1,0,0,0,0,0,1,0,1,0,0,0,841.4812653439369
0,0,0,0,1,1,0,1,1,0,1,1,841.4876799820213
1,0,0,1,1,0,0,1,0,1,0,0,841.4888393544661
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,1,1,0,1,0,1,1,0,841.4879893259346
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,0,0,1,841.4883172263661
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,0,1,0,1,841.4827532712811
0,1,0,0,1,0,0,0,0,1,0,0,841.4858087622005
0,0,0,1,1,1,0,1,0,1,0,0,841.4823702466782
0,0,0,0,1,0,0,1,0,1,0,0,841.4812941992678
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,1,1,0,0,0,0,841.4825187767391
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,1,0,0,1,0,0,841.48746090678
0,0,1,1,0,0,0,1,0,0,0,0,841.4869060484342
0,0,1,0,0,0,1,0,0,1,0,0,841.4812469858664
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,1,0,0,0,841.481732886197
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,0,0,1,1,0,0,26.45
