iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.9481904996257841
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.9438034363170111
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.9443805985762226
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.9442204504341937
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9449451371294119
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.9452291248149465
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.943333915308743
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.9411146475981738
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.948673382896827
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.9437868835391862
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.946588509970504
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9473610522331707
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9419427776157608
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9474107184111248
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9471689340210463
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9482331286114972
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9464687808709102
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.942906258328515
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9417094028439834
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9452789580942771
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9441688612765434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9480365701536598
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9437819511285348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.944792840660433
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9476583368718636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.945368878721565
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9445134875841835
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9483884123812782
