auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,0,0,0,1,1,0,1,0,427.04
