auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,1,0,1,0,0,0,1,0,1,1,438.05209262734456
0,1,0,1,1,0,0,0,0,1,0,1,438.056260047649
0,0,1,1,1,1,1,0,0,1,0,1,438.0561777064219
0,1,0,1,1,0,0,1,1,1,0,1,438.05232466188863
1,0,1,0,1,0,1,0,1,1,1,0,438.05289599859253
1,0,1,0,0,0,0,1,0,0,1,0,438.0570354054734
0,1,1,0,1,1,1,0,1,1,0,1,438.0530458815886
0,0,0,0,0,1,0,1,1,1,1,1,438.0510210789233
0,0,1,0,1,0,1,0,0,1,1,0,438.0552781709745
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,1,1,0,1,1,1,0,0,1,438.0568170266321
0,0,1,1,1,1,1,1,0,0,1,1,438.0551146730117
1,1,1,0,0,0,0,0,0,1,1,0,438.05626029621607
1,1,0,1,1,1,1,1,0,1,0,1,438.05462235910153
0,0,0,1,0,0,1,0,1,0,0,0,438.05450576765554
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,0,1,1,1,1,0,0,1,1,0,438.0543295547824
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,1,1,1,1,0,0,1,1,438.056195025099
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,1,1,1,1,0,0,1,0,438.05268133050026
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,0,0,1,0,1,438.05309761741813
0,1,0,0,0,1,0,1,0,0,0,0,438.0516191260233
1,1,1,0,0,0,0,0,1,1,0,1,438.05878432022706
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,1,0,0,0,0,1,1,438.0552540007309
0,0,1,1,1,1,1,0,0,0,0,0,438.0536397582508
1,0,0,1,1,0,0,1,0,0,1,1,438.0543461437103
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,0,1,0,0,0,0,1,0,438.05349710226204
1,0,1,0,0,1,1,0,0,0,1,0,438.0529805360523
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,1,1,1,1,0,1,1,0,438.05752425608495
0,0,1,0,0,0,0,0,0,1,1,0,438.05105781125394
1,0,0,0,0,1,0,1,0,0,0,1,438.0569809074166
1,0,0,0,0,0,1,0,1,0,0,0,438.05489310746
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,1,1,1,1,0,1,1,438.0515907393651
0,1,1,0,0,0,1,0,1,0,0,0,438.05188193299176
1,0,1,0,0,0,0,0,0,1,0,0,438.05414820120603
1,0,1,0,0,0,1,0,0,0,0,1,438.0521308018502
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,1,0,1,0,1,0,0,0,0,0,438.0578813523737
1,1,1,0,1,0,0,0,0,0,1,0,438.0541220878006
1,0,0,0,0,1,0,1,0,0,0,0,438.05710363449424
1,0,1,1,1,1,1,0,0,0,0,1,438.05214246494603
0,0,1,0,0,0,0,1,1,0,1,0,438.056945031215
1,0,0,0,1,0,0,0,1,0,0,0,438.0578738633994
0,0,0,0,1,0,0,0,0,1,0,1,438.05430742086685
0,0,0,0,1,0,0,0,1,0,1,1,438.0556003349722
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,0,0,1,0,1,438.0576980569385
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,0,0,1,0,1,0,0,1,0,438.0562445517515
0,1,1,0,0,0,0,0,0,1,0,0,438.051427055338
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,0,0,0,1,0,0,0,0,438.0514728007742
