auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,1,9.198584589106293
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,1,0,1,1,0,0,9.19504095917135
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,1,1,0,0,9.194167839657577
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,1,0,0,0,0,0,1,0,0,1,9.191192209549797
0,0,0,0,0,0,1,0,1,1,0,0,9.195895614769245
0,0,0,0,0,1,0,0,0,1,0,1,9.193427653997585
1,0,1,0,0,1,1,0,0,0,0,1,9.192534728498016
1,0,0,0,0,1,0,0,0,1,0,1,9.191459934190704
0,0,1,0,0,0,1,0,1,0,0,0,9.19826555934544
0,0,0,0,1,0,1,0,0,0,1,1,9.194724860861678
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,1,9.191152879670296
0,0,1,0,1,1,0,0,0,0,0,0,9.19383196430965
1,0,1,0,0,0,0,0,0,1,1,0,9.197527848166196
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,1,0,0,1,1,0,1,0,1,1,9.192618985370279
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.192243128019363
1,1,1,0,0,1,0,0,0,1,0,0,9.194735726874516
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,0,1,1,9.197815153710918
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.193197458296362
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,1,0,0,1,1,9.195458453685506
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,1,1,0,0,0,0,1,9.194879815867754
1,0,0,0,0,1,0,0,0,1,0,0,9.198153318072205
0,0,0,1,0,1,0,0,0,0,1,1,9.195867233127792
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.195709980359005
0,0,0,1,0,1,1,0,0,0,0,1,9.194904328368295
0,1,1,1,0,1,1,0,0,1,0,1,9.195206022960061
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,0,0,0,9.191933884528734
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,1,1,1,9.198291934758123
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,0,1,0,1,0,0,0,1,1,9.195279937764129
0,0,1,0,0,1,0,0,0,1,1,1,9.19136432732541
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,1,0,1,1,0,0,0,0,0,9.19619610937561
0,0,1,0,0,1,0,0,0,0,1,1,9.198513128923596
0,0,1,0,1,1,1,0,0,0,0,1,9.19222513621469
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,1,0,1,1,9.19497597647967
0,0,0,0,0,1,1,0,0,1,1,0,1.11
