auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,1,0,1,0,1,1,0,1,0,0,0,1.79
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,0,1,0,0,1,1,4.678787519930745
0,1,1,0,0,1,0,1,0,0,1,1,4.678549874541436
1,0,0,1,0,0,1,1,1,1,1,1,4.673061156343011
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,0,0,0,1,0,0,0,1,0,4.677332473400307
0,0,1,0,1,1,1,0,1,1,1,1,4.678696611904081
1,1,0,0,1,0,1,0,1,1,0,1,4.673342636424552
0,1,0,1,0,1,0,1,0,0,0,1,4.6715309168681545
1,1,0,0,0,1,1,0,1,0,0,0,4.676496611496212
1,1,1,0,1,0,1,0,0,1,1,1,4.677960864616931
0,0,0,1,0,0,1,1,0,1,1,1,4.6745876407275055
1,1,1,0,0,1,1,1,0,0,0,1,4.672305975129886
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,1,1,0,0,1,0,0,1,0,4.674784481025139
1,1,0,1,1,1,1,1,0,1,0,0,4.672909433431604
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,1,1,0,1,1,1,0,0,1,4.675724065931204
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,0,0,0,1,1,1,0,1,1,4.672106197567564
0,0,0,1,1,0,0,0,0,0,0,1,4.674098727769401
