auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,1,1,1,1,1,0,1,0,0,0,324.84
