auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,1,1,0,1,1,0,1,1,1,1,0,325.0
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,0,0,1,0,0,0,0,1,0,0,503.56345003406165
0,1,0,1,0,0,0,1,0,0,1,0,503.56783520229044
1,0,1,1,0,0,0,1,1,0,0,0,503.56433755976536
0,1,0,0,1,0,1,0,0,1,0,0,503.5649596118208
1,0,1,1,1,1,1,1,1,0,0,0,503.567855726177
1,1,1,0,0,1,0,0,1,1,0,0,324.32
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,1,0,0,1,1,0,1,0,1,0,325.67
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,1,0,0,0,0,0,1,1,0,503.5635284295093
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,0,0,0,0,0,1,0,1,1,503.56236163884745
1,0,0,0,1,0,0,1,0,1,1,1,503.56253378505795
1,0,0,0,1,0,0,0,0,1,0,1,503.568735205442
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,0,1,1,1,1,1,1,1,0,324.04
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,0,1,0,0,0,0,1,1,503.5637407771375
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,0,1,1,503.561351216624
0,1,0,0,0,0,0,1,0,1,0,0,503.5658904930451
0,0,0,0,0,0,0,1,1,1,0,0,503.5628082146659
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,0,1,1,0,0,0,1,0,503.5650502302041
0,0,1,0,0,1,1,1,0,1,0,0,503.56421856464505
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,0,1,0,1,503.5676153321021
1,0,1,0,0,0,0,0,0,1,1,0,503.5632238042712
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,0,1,0,1,1,0,1,0,0,503.56463751980294
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,1,503.5650328430534
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,1,1,0,0,1,0,503.56522251353306
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,1,0,1,1,1,0,1,1,503.5664955507591
0,0,0,0,1,0,1,0,0,1,0,0,503.5639674651915
1,0,1,0,0,0,1,0,0,0,0,1,503.56464220559565
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,0,1,0,0,1,1,0,0,0,1,503.5646880352579
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,1,1,1,503.56561051015075
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,1,0,1,0,0,1,1,503.5683312812124
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,0,0,1,0,1,1,1,503.5650443578791
0,0,0,1,1,0,0,0,0,0,1,1,503.5677676366576
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,0,1,0,1,1,1,503.5647547661749
1,0,0,0,1,0,1,0,1,0,1,1,503.5625876104775
1,1,0,0,1,0,1,0,0,1,0,0,503.5670462540456
0,0,0,0,1,1,1,0,0,1,0,0,503.5675161285217
1,0,0,0,0,0,1,0,0,1,0,1,503.5682965195648
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,1,0,0,1,1,0,1,0,0,503.56446270046865
1,0,1,1,1,0,1,0,0,0,1,1,503.5639414664196
0,1,0,1,0,0,0,1,1,0,0,1,503.5613155182939
