auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,0,1,0,1,0,1,1,0,8.86
