iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.93
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9028252127890797
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9025524742034072
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9076119772567512
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9073199248669037
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9049529268437024
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.905219705439398
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.906028164000848
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.9024483670707775
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.908096377838802
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9082273257201128
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,3.9088132299497955
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.908362882155487
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9061022891038815
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904635227085561
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,3.9070464495338952
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,3.9053236055177765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907505658167377
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,3.904567068527681
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,90,3.9013052393582854
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,3.9012494357964336
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9027161450948147
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9034935247821885
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.90365317499483
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9011989145112578
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9044567120354965
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9067202582910108
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,3.9028034242532748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9077726614690427
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9018914246272813
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.908429802890753
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9038579180729505
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9066256079769186
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.9037235303556415
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.907347930909751
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.905545922633478
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9010529340569287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.90359881140111
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90503754957794
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9089314225045837
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902172981822242
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,3.9011184772165164
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,3.905806801369885
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.901436334886037
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9084784128297416
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.901712331616683
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.902374839535024
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9061158407180785
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9065897236718103
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9022512184871703
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9063205344180734
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9069527126764907
