auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,0,0,1,0,1,1,0,1,1,0,503.5655496156131
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,1,0,1,1,0,503.5680684704768
0,1,1,1,0,0,1,0,0,0,1,0,503.56606893486304
0,0,1,1,1,1,0,1,0,0,1,0,503.5671186023015
0,1,0,0,1,0,0,0,0,0,1,0,503.56829423821785
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,1,0,0,1,0,0,1,0,503.5623781777062
0,1,1,1,0,0,1,1,0,0,1,0,503.5662265628855
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,1,1,0,0,1,1,503.56627980524456
0,1,1,1,1,0,0,1,0,1,1,0,503.5616726207152
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,1,1,1,0,1,1,0,1,1,1,503.5635085738924
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,1,1,0,0,0,0,1,0,1,0,503.5629438969569
0,0,0,1,0,0,1,1,0,0,1,1,503.56367016728296
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,1,0,0,0,0,0,1,1,0,503.5664377422296
1,0,0,0,1,0,1,0,0,0,1,0,503.56541401789326
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,1,0,1,0,0,1,1,0,503.5632797995292
1,0,0,0,0,1,1,1,0,0,1,0,503.5658989758562
0,0,0,1,0,0,1,1,0,0,1,0,503.56219708380394
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,0,1,1,0,0,0,0,0,503.564100153768
1,0,0,1,0,0,1,0,0,1,1,0,503.56286201467685
0,0,1,0,0,0,1,1,0,1,1,1,503.5659354616127
0,0,0,0,0,1,0,1,0,1,1,0,503.5622190556112
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.56557392145623
0,0,1,0,0,0,1,1,0,0,0,0,503.5651575261662
0,0,0,0,0,0,1,1,0,1,0,0,503.5652833140758
0,1,0,0,1,0,1,1,0,1,0,0,503.5677405404594
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,1,0,0,0,0,1,0,0,1,0,503.5619629327876
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,0,1,1,0,0,1,0,503.566308109175
1,0,0,1,0,0,1,0,1,0,1,1,503.5617287878113
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
