auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,0,1,1,1,1,1,0,0,9.0
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,1,0,0,1,1,1,1,1,0,0,0,14.05
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,1,0,0,1,1,0,1,1,0,0,0,14.03
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,1,0,0,1,1,1,1,1,0,0,0,14.05
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,0,0,0,1,1,1,1,1,0,0,8.97
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,0,1,0,0,1,1,0,0,1,14.31193457218078
1,1,0,1,0,1,1,1,1,1,0,0,14.311000171562332
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,0,1,1,0,0,0,0,1,0,14.315322160935857
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,1,0,0,1,0,1,0,1,0,1,14.3143711547782
1,0,1,1,0,1,1,1,1,1,0,0,14.318649870822965
1,1,1,1,0,1,1,1,1,0,0,0,14.3113815468713
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,0,0,1,1,1,1,0,14.3149592884937
1,0,1,1,0,1,1,0,1,1,0,0,14.312408771242241
1,1,0,0,0,0,0,1,1,0,0,0,14.317000708565127
1,1,0,0,0,1,1,1,0,1,0,0,14.316816120141493
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,1,0,1,1,0,0,1,0,1,14.317312072035525
1,1,1,1,0,1,0,1,1,0,0,1,14.313956043770641
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,1,1,1,1,1,0,1,1,0,0,1,14.315577375484253
0,0,0,0,0,1,1,0,1,1,0,0,14.313942310358277
1,0,1,0,0,0,0,1,1,0,0,0,14.316915017422234
1,1,1,0,1,1,1,1,0,1,0,0,14.312310509232978
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,0,0,0,1,1,1,0,1,0,1,14.313496606315487
1,0,0,0,0,0,0,1,0,1,0,1,14.318218018252157
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,1,0,0,0,1,0,0,14.31636599693113
0,0,0,0,1,0,0,1,1,0,1,0,14.311332901772344
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,1,1,0,0,1,0,1,1,1,0,1,14.314453599704045
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,1,1,0,1,1,0,14.311125577416815
1,1,1,1,0,1,1,0,0,1,0,0,14.315049537158906
1,0,0,1,0,1,1,1,0,1,1,1,14.316483013082326
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,1,1,0,1,14.315715151399246
1,0,0,0,0,1,1,1,0,0,1,0,14.316491904552166
1,1,1,0,0,1,1,1,0,1,0,1,14.316168258195109
1,1,1,1,0,1,1,0,0,1,1,1,14.317083591884982
1,0,1,1,1,0,0,1,0,0,1,0,14.317481723207084
1,1,1,0,1,1,1,1,0,1,1,1,14.316120696205806
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,0,0,0,0,1,1,0,1,14.314039053467335
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,1,0,0,1,0,1,1,1,14.316484391718628
1,1,1,1,1,1,0,0,0,1,1,0,14.315908059578236
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,1,1,0,1,1,1,0,0,0,0,14.317687317662827
1,0,0,1,0,1,0,1,1,1,0,1,14.3133549692158
1,0,1,1,0,1,1,1,1,1,1,0,8.07
