iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,1.6860166787679194
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6850626580523111
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.683424661248615
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6844038256036822
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,1.683307808632962
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,90,1.682634141056037
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6859045598476623
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
