tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,20.053391445517118
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,8.55
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,20.05315817947061
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,20.05535471023612
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,20.054980772269722
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,20.05763322083794
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,20.05470332444293
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,20.05513324905446
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,20.05127631347027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.05347079227484
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,20.05818643268268
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,20.051871315480266
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,7.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,1.0,18.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.0515380890698
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.05645580988318
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,20.05371316740301
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.05711491219334
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.056110179094503
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,20.055263762262086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,20.0533685379365
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,20.055210688346612
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,20.05262717230201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,20.055065392178893
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.05689167367127
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,20.054212137351303
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,11.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.05560682082259
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,20.051145892266934
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,8.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.68
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,8.0,20.053738840930585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,20.054531212040708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,20.052446213820936
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,20.05122895381666
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.053262910540727
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,20.051283358406533
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,7.47
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,20.05556304000654
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,20.05587803699834
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,17.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,17.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.05165080545313
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,12.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,20.057197581181317
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,20.058760662632196
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,17.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.05622472082338
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,17.38
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,8.0,20.053628101233386
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
