iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.67
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6811719384495036
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6814453403079561
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.681809802483803
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.6824130938993613
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.68398620371009
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,90,1.6843798960376324
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.6846084818319929
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,90,1.684775179425166
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6857614106386545
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6859218886385368
