iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.67
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6811719384495036
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6814453403079561
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.681477902578668
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6815248427622846
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6815595489120367
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6816725796495953
