iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,2.1584930025753524
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,2.1562785916260663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157177379617707
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.155987685912437
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1514071081610506
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1554480911840153
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.151501552790644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1510463029512543
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,2.155331511574774
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,2.1586415475730814
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.152446849278621
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1571011283718815
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.156718414454947
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1562867695264134
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.158854515739739
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1530346323776635
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1582321194035905
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.158474518600174
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1540898994769146
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1521308845084195
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.1515819765326887
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1550725086933893
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,10,2.153021090595283
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.156860512415358
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.152407465029888
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1550439945171234
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,90,2.1580455722433287
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158271506942393
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,2.1532897325042173
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1575294011645694
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1529576789898517
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.154238040977741
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1522615753343506
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.156196144957052
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.152984889955801
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.158020242524013
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.155934122780091
