auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,1,1,0,0,0,1,1,0,1,10.49
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,1,1,0,0,1,0,1,0,0,16.12604426471683
1,1,1,1,1,0,0,0,1,0,0,0,16.123797401458265
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,0,0,1,1,0,1,10.49
0,0,0,0,1,0,0,1,0,1,0,0,16.12455612357317
1,1,0,0,1,0,0,1,0,0,0,0,16.1244926532966
1,0,1,0,1,0,1,1,0,0,1,1,16.12549612449964
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,1,0,1,0,1,0,0,1,16.127005592842515
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,0,1,1,0,1,0,1,0,0,16.12654867262273
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,0,0,0,1,1,1,0,0,0,1,16.122589825636975
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,1,0,0,0,0,1,1,0,16.125214002583014
1,1,0,0,1,1,0,1,0,1,0,1,16.125678819563777
1,0,1,0,1,0,0,1,0,1,0,0,16.1225082828557
1,0,0,0,1,0,1,1,0,1,0,1,16.124778105783367
1,1,0,0,1,0,0,1,1,1,0,0,16.125507182740296
1,1,0,0,1,1,0,0,0,0,0,0,16.125412795274805
1,0,0,0,0,0,1,1,0,1,0,1,16.124180825677083
