auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,1,0,1,0,1,1,0,0,0,0,4.671989002081297
1,1,1,0,0,0,1,0,0,1,0,0,4.675684517563332
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,1,0,1,0,0,0,0,0,1,0,4.673944524106392
1,1,1,0,0,1,1,0,0,1,1,1,4.674940673106465
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.673482825617854
0,0,0,1,0,1,0,1,0,1,0,0,4.676656017984901
0,0,0,1,0,0,0,0,0,1,1,1,4.674631122914995
1,0,1,0,0,0,1,1,0,1,0,0,4.676274651256089
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.674259855318503
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,1,0,0,1,1,1,0,1,0,0,4.673185321980591
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,0,0,0,1,0,0,0,1,0,1,4.675852651888255
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,1,1,0,0,1,0,1,1,1,0,0,4.675021414815926
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.676092066042237
1,0,1,0,1,1,1,0,0,0,1,0,4.6746388785661495
0,0,0,1,1,0,0,1,0,1,1,1,4.6731672616364905
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.67660616440688
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,0,0,0,0,0,1,1,0,4.675813819769241
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,0,0,1,1,1,0,1,0,1,4.671214113239988
0,1,1,0,0,1,0,0,0,1,1,1,4.678148386458601
0,0,1,1,1,0,0,0,0,1,0,1,4.677558984940174
0,1,1,0,0,0,0,1,0,0,0,0,4.676147763145224
0,0,1,0,0,1,1,1,0,1,1,1,4.673783339166524
1,0,0,1,0,1,0,1,0,1,0,0,4.677312107526943
1,0,1,0,1,1,1,0,1,0,0,0,4.676362870749755
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,0,0,1,1,0,1,1,0,0,4.671335553662308
0,0,0,1,0,1,1,1,0,1,1,0,4.67643180065313
1,1,1,0,1,0,0,1,0,1,0,0,4.6778156784092015
0,0,1,0,0,1,0,0,1,1,0,0,4.6731343447730795
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,1,4.673180104171017
0,1,1,0,0,1,0,0,0,1,0,0,4.675481703235626
1,0,0,0,0,1,0,0,1,1,0,0,4.674836867073088
0,0,1,0,0,1,1,0,0,1,1,0,4.6731139702901965
1,0,1,0,1,1,1,1,1,0,0,0,4.678076017468441
1,0,0,1,0,1,1,1,0,1,0,0,4.675157877906967
0,0,1,1,1,0,1,0,0,0,0,0,4.675215454599075
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,0,0,1,1,0,1,1,1,1,4.676635250267894
1,1,1,0,0,1,0,0,0,1,1,1,4.678044717684635
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,1,0,1,0,1,0,0,0,0,0,4.676264497646892
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,1,1,0,0,1,1,0,0,4.676981964955823
0,0,0,0,0,0,0,0,0,1,0,0,4.13
