auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,0,1,0,0,0,0,1,0,1,0,0,19.307177630673852
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,0,1,0,0,1,1,1,0,1,19.307466574407446
1,1,0,0,1,0,0,0,0,0,0,1,19.304964355740253
1,0,0,0,1,0,1,0,0,0,0,0,19.304892487461775
0,0,1,0,1,1,0,1,1,1,0,1,19.302792455896405
1,0,0,1,0,0,0,0,1,1,0,0,19.301798500212627
1,0,0,1,0,0,0,0,0,1,0,1,19.304926813388004
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,0,0,0,1,0,0,0,0,1,1,1,19.303308593193005
1,1,1,0,0,0,1,1,1,0,0,0,19.306568396143064
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,1,1,1,0,0,1,0,1,1,1,19.306932716853357
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,0,1,1,1,0,1,19.305393750244743
1,0,0,0,0,0,0,0,1,1,0,0,19.308979369261866
1,0,0,1,1,0,0,1,0,1,0,1,19.30329240492972
1,1,0,0,1,0,0,0,0,0,0,0,19.30783231221556
1,1,1,0,0,0,0,0,1,1,1,1,19.305943507255286
1,0,1,1,0,0,0,1,0,1,0,0,19.306023553598415
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,0,0,0,19.308183006217764
1,0,1,1,1,0,0,0,1,1,1,1,19.308279955492218
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,0,1,1,1,0,1,1,1,0,1,19.308171006198776
1,0,0,0,1,0,0,1,1,0,0,0,19.302503619337468
1,0,0,0,1,0,0,1,0,1,1,0,19.30456749895416
1,0,0,1,1,0,0,1,1,0,0,1,19.3035967037373
1,1,1,1,0,0,0,0,0,1,1,0,19.302947816917232
1,0,1,0,1,0,0,0,1,1,1,1,19.30206179476127
1,0,1,1,0,0,0,0,0,0,0,1,19.301460473554652
1,1,1,1,0,0,0,1,1,1,1,1,19.302312284468655
1,1,0,0,1,0,1,1,1,1,0,0,19.304833181781134
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,1,0,0,0,1,1,1,0,0,19.301501286760615
0,0,0,0,1,0,0,1,0,1,0,0,19.304975919460848
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,0,1,1,1,0,1,1,1,0,1,19.303498243820606
1,1,0,1,1,0,0,1,1,1,0,0,19.301701026519822
1,0,0,0,1,1,0,0,0,0,0,1,19.30706739955413
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.30898302586829
1,0,1,1,0,0,1,1,1,1,0,0,19.305764422349718
1,1,0,1,0,0,1,1,1,1,0,0,19.303522311219623
0,0,1,1,1,1,0,0,1,0,1,1,19.304684476054582
1,0,1,1,0,0,0,1,1,1,0,0,19.30311028146473
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.30286054834099
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.302762311168017
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,0,1,1,1,0,1,19.302519834144398
1,0,0,1,1,0,0,0,0,1,1,1,19.308855315953828
1,1,1,0,1,0,0,0,1,0,1,1,19.307353096191235
1,0,0,1,1,1,0,1,1,0,1,1,19.30522564860625
1,0,0,1,1,1,0,0,0,1,0,1,19.30341263582706
