iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,90,1.8828401519479812
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,1.8822289030083588
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,1.8887676509843634
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,10,1.8878503657034602
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,1.8880862294047278
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,1.887060161328158
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,1.8856898000607454
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8825653218339282
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8857474460303314
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,10,1.8879749264335866
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8851696611218574
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8843642025718352
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8887660166409799
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8815518353212934
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8851460639925746
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8860812942495382
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,1.8875068439895055
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8873238849263845
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8878702438696555
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8884765193895363
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,10,1.8858382732855838
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,10,1.8886655816489732
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8836435062637875
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,90,1.8818997257104741
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8873610989963838
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8822825611486254
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.885014150481591
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8836875257944075
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8862810442177302
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,10,1.88173837430669
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.882468781716611
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,1.8848953320210118
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,10,1.8835947527727088
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,10,1.8862502139767385
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8863072900528766
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8872077306499813
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8877494030655004
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8871211503349563
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.888865126817342
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.887036262552426
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8847548065387862
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8869930934867951
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,10,1.8868940614560774
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8881940812797942
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.8871339340026294
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.884116321172141
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8850970585993927
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.883290786778227
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8866661854177427
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.8824345886738916
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8888830163941612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8831155189451472
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,1.8832076283741737
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8883650730513428
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8866943741144842
