auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,1,0,1,0,0,0,5.862084015092067
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,1,0,0,1,0,0,1,0,1,1,0,5.865953104061108
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,1,0,0,0,0,1,1,1,5.862461258998187
1,1,0,0,0,0,0,0,0,1,0,1,5.868429133292733
1,0,0,1,1,0,0,1,0,1,0,0,5.862486783749763
0,1,1,1,0,0,0,1,0,0,0,1,5.863234383340504
1,1,0,1,1,0,1,1,0,1,0,1,5.867665980078075
1,0,1,0,0,1,0,0,0,0,0,0,5.867314733193212
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.864095717921364
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,1,1,0,0,1,1,5.865924376664491
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,0,1,0,0,0,0,0,1,1,5.86550802314108
1,0,0,0,0,0,0,1,0,1,1,1,5.864609262635232
1,0,0,1,0,0,1,0,0,0,1,1,5.864889719265077
1,0,1,0,1,0,1,1,0,0,0,1,5.8643813335892485
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,1,0,1,1,0,1,5.867118201286683
1,0,0,0,1,0,0,0,1,0,0,0,5.864558841777894
1,0,1,0,0,1,1,0,0,1,0,0,5.8652526684185435
1,1,0,0,0,0,0,1,1,1,1,1,5.867763960372438
1,1,0,0,1,0,0,0,1,1,1,0,5.861566722728413
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,1,1,5.864174155243188
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,1,1,5.8646637692482155
1,0,1,0,0,0,1,0,0,1,0,0,5.867109000731454
1,0,0,1,1,0,0,1,0,1,0,1,5.862314524412595
0,1,1,1,0,0,1,0,0,0,1,1,5.861555463125735
1,1,0,0,1,0,0,1,0,0,1,1,5.865303675742775
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.864547241807914
1,1,0,0,1,0,0,0,1,1,1,1,5.862504906175644
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.861134559879978
1,0,0,1,0,1,1,1,0,1,0,1,5.865949377946797
1,1,0,1,0,0,0,1,1,0,1,0,5.8610824830064026
1,0,1,0,0,0,0,0,0,0,0,1,5.864151550836677
1,0,1,0,1,0,1,0,0,1,1,1,5.863280085506739
1,1,0,1,0,0,0,1,0,1,1,1,5.868293260124707
1,0,0,0,1,0,1,0,0,1,0,1,5.862452834243047
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.867011557627196
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,1,0,1,0,1,5.867057657541657
0,0,0,1,0,0,0,1,0,1,0,0,3.19
