iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,59.98577876766507
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98368799239761
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98252034294954
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.986847065054796
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98474310030608
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98463454082672
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,59.98139624021344
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.986229715597695
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98454491532956
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,10,59.985085616554
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98449251193295
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98584139838515
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98718812143901
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98891429972618
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98752626198588
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98348959088889
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.98230643821464
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.986864676165254
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.981637209927925
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.987805519637064
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.986317249775354
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988573394382676
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98388953906446
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98756677580325
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98309000670047
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.981091848946186
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98150289709223
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98461999177052
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98411040748777
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98555329876856
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9845578134229
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,59.981126779974105
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98438230348637
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.986316407865395
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.9832918605467
