auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,1,1,1,14.317662271118921
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,1,1,0,1,1,0,14.312358200403903
1,0,1,0,0,0,0,1,0,1,1,0,14.318094330162113
0,1,0,1,0,1,0,0,0,0,1,1,14.316011695196886
1,1,0,1,1,0,1,1,0,0,1,0,14.318526643585649
0,0,1,0,0,0,0,0,0,1,0,1,14.317242780429195
0,0,0,0,0,0,1,1,0,1,0,0,14.311322756058948
1,1,0,0,0,0,1,1,0,0,0,0,14.313199042338416
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,1,1,0,0,1,1,0,14.315760600697978
1,1,0,1,1,0,0,0,0,0,1,0,14.311058885244657
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,1,1,0,14.315923696461146
0,0,1,0,1,0,0,0,0,1,1,0,14.314869165040838
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,1,0,0,1,0,0,14.314563265238677
1,1,0,1,1,0,1,0,0,0,1,0,14.315155531898029
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,1,0,0,0,0,0,0,14.31548512463232
1,0,0,0,0,0,0,0,1,1,0,1,14.312180541439478
1,0,0,0,1,0,0,0,0,1,1,0,14.311836756907065
1,1,0,1,1,0,0,0,0,0,0,0,14.31592681140421
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.3111802290864
1,0,0,0,1,1,0,0,1,0,0,0,14.312616335887022
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,0,0,1,1,0,14.311493661247008
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,0,0,0,0,0,1,0,0,0,14.313100755140502
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,0,0,0,1,1,1,14.316457507467954
1,0,0,0,1,0,0,1,0,1,1,0,14.315435445644873
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,0,1,0,0,1,1,0,0,1,14.311902387537785
1,1,0,0,1,0,1,0,0,1,1,0,14.316693850645134
1,0,1,0,1,0,0,0,0,1,0,0,14.311232971224596
1,0,0,0,0,1,1,0,0,0,0,0,14.315265626499416
1,0,0,0,0,1,0,1,0,1,0,1,14.316417523634792
1,0,0,0,0,1,0,1,0,0,0,0,14.31145690904893
0,0,0,0,0,1,0,1,0,1,1,0,14.314910681548028
1,0,0,1,0,0,0,0,1,0,1,0,14.311429877142704
1,1,0,1,0,0,1,0,0,0,0,0,14.317475971094472
1,0,0,0,0,1,0,0,0,1,0,0,14.313996266398306
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,1,0,0,0,0,1,14.312397461066789
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
