auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,1,1,1,0,1,1,1,1,0,1,1,85.33597445476396
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,1,1,0,1,0,0,0,0,1,1,85.3333511278163
0,1,0,1,0,1,1,0,1,1,0,1,85.3380562598206
0,0,1,1,1,0,1,0,1,0,1,1,85.33629354532627
1,1,0,1,0,0,1,1,1,1,0,0,85.33787940531008
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,1,0,1,1,0,0,1,1,1,85.33839978250853
0,1,0,1,0,0,1,1,0,1,1,1,85.33559911910628
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,0,1,1,0,0,0,1,0,85.33291933156646
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,1,0,0,0,1,1,1,1,1,85.3360464583307
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,0,1,1,0,1,1,85.33346310160788
1,0,0,0,1,0,1,0,0,0,1,0,85.33584838571653
0,0,0,0,1,0,1,1,0,1,1,0,85.33465719531748
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,1,0,1,1,1,0,1,1,1,85.3313532055098
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,1,0,0,1,1,0,85.33441759505027
1,1,0,0,0,1,0,0,1,1,1,0,85.33690570025702
0,0,0,1,0,1,1,1,0,0,1,0,85.33728862581432
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,1,1,1,1,0,1,0,85.33385301631738
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,1,0,0,1,0,0,85.33887704672368
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,1,0,0,1,0,0,0,0,0,85.33390948318478
1,0,0,1,0,0,0,1,0,1,1,1,85.33102477552971
0,0,0,1,0,1,0,1,1,0,1,1,85.33148899390807
1,0,0,1,0,0,0,1,1,1,1,0,85.33552103049942
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,0,1,1,1,1,0,1,1,1,85.33810438483708
1,0,0,1,0,0,1,1,0,0,0,0,85.3388108018687
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,0,0,1,85.33741830746669
0,0,0,0,1,0,1,1,0,1,0,0,85.33827030556334
1,1,0,0,0,1,1,0,0,1,1,0,85.33399743128452
0,0,0,1,0,1,1,1,0,1,1,0,85.33746229948694
0,0,1,0,0,0,1,0,0,1,1,0,85.33139037491493
1,0,0,1,0,1,1,1,0,1,0,1,85.33667925535362
1,0,1,0,0,0,1,0,0,1,0,0,85.33720864209933
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,0,1,0,1,0,0,1,1,85.33604446887054
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,0,1,0,1,0,1,0,0,85.33642870743192
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,0,1,1,0,0,0,1,85.33508978218747
1,0,0,1,0,0,1,1,0,1,1,0,85.33540104175584
1,0,1,1,0,0,1,0,1,0,1,1,85.33746652947777
1,0,0,0,0,0,1,1,1,0,1,1,85.33152530852281
1,0,0,0,0,1,0,0,0,1,0,0,85.33384293286541
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,0,0,1,0,0,0,0,85.33152134267063
0,0,0,0,1,1,0,1,0,0,1,0,85.33675023555485
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,0,0,0,0,0,0,1,0,18.92
