auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.305899815142606
1,0,1,0,0,0,1,1,0,1,1,1,19.303802394398634
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.301441956145016
0,1,0,0,0,1,1,0,1,1,0,1,19.30812768740006
0,1,0,0,0,1,1,1,0,1,1,0,19.30357610968495
0,1,0,0,1,1,0,0,0,0,0,1,19.304053216448697
1,1,0,1,0,0,1,0,1,0,1,1,19.303437021663996
1,1,1,0,1,0,1,0,0,0,0,0,19.30617068763001
0,1,0,1,0,0,0,0,1,0,1,1,19.30354103179109
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.308739525447912
0,1,0,0,0,1,1,1,0,0,0,0,19.302694532817043
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.301152795875016
1,0,0,1,0,1,0,1,1,0,0,1,19.306217074176235
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.301180032824444
0,0,1,0,1,1,1,1,1,0,1,0,19.3072086408858
0,0,1,1,0,0,1,1,0,0,0,1,19.304051882036998
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,1,1,0,0,0,19.303886795281358
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,0,0,1,1,0,0,0,19.306828125643484
1,0,1,1,1,0,0,0,0,0,0,0,19.302869791831554
0,0,0,1,1,1,1,1,0,0,1,0,19.308074881650086
1,0,1,0,1,1,0,1,1,1,1,1,19.308714952261305
0,0,1,0,1,0,0,1,0,0,0,1,19.302092367493486
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,0,1,1,1,0,0,1,1,0,1,0,19.306423461262664
0,0,0,0,1,0,0,0,0,1,1,0,19.30896140812809
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,1,1,1,0,0,0,19.30516167521341
1,0,0,0,0,1,1,1,0,0,0,0,19.308629178753936
1,1,1,1,1,0,0,1,1,0,0,0,19.306022676110135
1,0,0,1,0,1,0,1,1,1,1,1,19.302958617071045
0,1,1,1,1,0,0,1,0,0,1,0,19.30744917374675
0,0,1,1,1,1,1,0,0,0,0,1,19.301861996919644
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,1,0,1,1,0,0,0,1,19.304945366639974
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,0,1,0,0,1,0,19.305713084842388
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,0,0,1,1,1,1,0,19.308088746168227
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,0,0,0,1,1,1,0,0,1,19.30182611878101
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,1,1,1,0,0,1,1,0,1,0,19.305366499071702
1,1,1,1,0,1,0,0,0,1,0,0,19.303371783616534
1,0,0,0,0,1,0,1,0,0,0,0,19.303754922516266
0,1,1,1,0,1,1,1,1,1,1,1,19.19
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,0,0,1,0,0,0,1,0,0,1,0,19.301056974485444
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,1,0,0,1,1,0,0,19.302937954962857
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,1,0,0,0,19.30386659928669
1,0,1,0,1,1,0,1,1,0,0,0,19.30532089874507
0,1,0,1,1,0,0,0,0,0,1,0,19.308940121084714
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,1,0,1,1,1,0,19.307233630163648
0,0,1,1,0,0,0,1,0,0,0,0,19.30399617444333
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,1,1,0,0,1,0,1,1,0,19.30862422788944
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,1,0,19.308574258902446
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,1,0,0,0,19.304872354330715
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,0,0,0,0,1,1,1,0,1,0,14.83
