OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.971228539984
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97286087818
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972773650272
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97130790104
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974343275662
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970683716525
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.973702933887
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97024032468
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97248890449
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.968654394415
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97240667354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96989997618
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970007000495
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.97179929223
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.96870971918
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97271274338
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.968514133066
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974597091463
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.97013889371
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972167646018
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97027362
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.971827827005
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972778836676
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.974364536833
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96946619085
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970490032432
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97325871977
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,23312.97490786204
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,23312.975422305102
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.968388447563
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971219905296
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97335723105
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97450728416
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.973709546066
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974442793417
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.96785094158
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.971801935106
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.968263168932
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975359095853
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975202617035
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,23312.968522988594
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97485406538
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.972498142255
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971612930265
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97183880062
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96857617264
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975196468324
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97039305482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968922307566
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968722226957
