iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6755569933499176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6747972399738776
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6763566123742201
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6728236833264309
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6746192426772446
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6761512513183626
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6723473985383884
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6778678962815567
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6769172035897234
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6755843099488159
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6737254138817006
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6724356230446981
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6741674487672156
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
