auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,1,1,0,1,0,0,1,1,0,1,21.91
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,0,1,0,0,1,0,0,0,116.92254555599682
0,0,1,1,1,0,1,1,0,0,1,1,116.92629969356173
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,1,1,0,0,1,0,0,0,0,1,0,116.92556903911243
1,0,1,0,1,0,0,0,1,1,0,1,116.92476667032952
1,1,0,1,1,0,0,0,0,0,1,0,116.92818185847698
1,1,0,0,1,0,0,1,0,0,1,1,116.92176709115455
1,0,0,0,1,0,0,0,1,0,1,0,116.9221141088289
1,1,1,0,1,1,1,0,0,0,1,0,116.92106768712141
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,0,0,0,0,1,0,0,116.92653324724303
1,1,0,1,0,0,0,0,1,1,0,1,116.9228553090685
1,1,1,1,1,0,0,0,0,1,0,1,116.92489386040997
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,1,1,0,0,1,1,0,1,1,1,116.92883815669433
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,1,0,1,1,1,0,1,61.77
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,1,0,1,0,0,0,1,1,116.92239472264433
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,1,1,0,0,0,0,0,1,0,116.92739423515222
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,0,1,1,1,1,1,116.9235232209585
1,1,1,1,0,0,0,1,0,1,0,1,116.92173123809542
1,0,1,0,1,0,0,0,0,0,1,1,116.92641996876296
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,1,1,0,0,0,1,0,116.92315250999458
1,0,1,0,1,0,0,1,0,0,1,1,116.92400466473569
0,1,1,0,0,0,0,1,0,0,1,0,116.92183183072811
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,1,1,0,116.9216614302904
1,0,0,1,0,0,0,1,1,1,0,0,116.92417926325008
1,0,0,0,1,0,0,0,0,0,1,1,116.92577378781516
1,0,1,0,1,0,0,0,1,0,1,0,116.92243463570686
1,1,1,0,0,1,1,1,0,0,0,1,116.92542327489927
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,1,1,1,0,116.92310379361567
1,1,1,0,0,0,0,0,0,0,1,0,116.92290481749264
0,1,1,1,0,1,0,0,1,1,0,0,116.92559380745996
1,1,0,0,0,1,0,0,1,0,1,1,116.92799273747748
1,0,0,1,0,0,0,1,0,0,1,0,116.92817367510791
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,0,0,116.92271402766517
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,0,0,1,1,0,0,116.92704223009592
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,1,1,0,116.92880327361237
1,0,1,0,1,0,0,0,1,0,1,1,116.92723378543428
0,1,1,1,0,1,0,0,0,0,0,0,116.92389436305837
0,1,0,0,1,0,0,0,0,0,1,1,116.92385757278892
0,1,1,1,0,0,1,1,0,0,0,1,116.92424846937264
0,0,0,0,1,0,0,0,1,0,0,1,116.92751399725236
0,1,1,1,0,1,1,0,1,1,0,0,116.92508596316056
1,0,1,0,0,0,0,1,0,0,0,1,116.92850498451205
1,1,1,1,0,0,0,0,0,0,1,1,116.92479444476245
1,0,0,0,0,0,1,1,0,1,0,1,116.92367429112385
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,1,0,0,0,1,1,0,116.92874478274678
