auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,1,0,1,0,0,1,1,0,1,21.91
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,1,0,0,1,1,0,26.67
