OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,16634.9352491833
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.101602422512
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,9385.10359266599
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,9385.097319776884
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,9385.09812060136
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,9385.102453493842
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.103407438051
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.098101530635
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.10099655313
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.097513562756
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.102273877921
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.103979597074
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097482070752
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9385.102182198507
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.103309138245
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.103338295863
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10009466709
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.098628988017
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09718336228
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.096887693197
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.099753456981
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.102063709683
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.100326886557
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.09986693099
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9385.101312055129
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103011879934
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.10023969872
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.09747989765
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099116468476
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.098252578226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10205666144
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9385.096396054307
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.097983146728
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.097013793957
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.099267088759
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.100278754913
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,9385.098337388437
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.103236333312
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.102843952203
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10174807535
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.096628199683
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.099517668767
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102414475989
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.103445459932
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9385.102664159207
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.09965387681
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.101254251234
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.09967724847
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.099191595207
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099201522797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.100668507728
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,9385.098811949865
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102196802802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.101165033939
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.10119753822
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.09648572645
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.101988212968
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.100449865588
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.103792564018
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097174504961
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099344698354
