auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,1,0,0,0,1,1,0,0,1,841.4820215434937
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,0,1,0,1,1,1,0,0,0,841.4864119233791
