auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,0,1,1,0,0,1,1,0,0,841.488242306702
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,0,1,1,0,1,1,841.4815084223088
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,1,0,0,1,0,0,1,0,1,0,841.4820067661068
0,1,0,1,1,1,1,0,0,0,0,0,841.487263566858
0,1,0,0,1,0,1,1,1,0,0,0,841.4864119233791
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,1,0,0,1,841.4820215434937
0,1,1,0,0,1,0,1,0,0,1,0,841.4814577838284
1,0,1,0,0,0,1,0,0,0,1,0,841.4827928042447
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,0,0,0,841.486598953632
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,1,841.4882656043062
1,0,0,0,0,1,0,0,0,1,1,1,841.4820274140678
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,1,1,841.4861754338679
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,0,1,0,0,0,1,841.4842331706989
1,0,0,0,0,0,1,0,0,1,0,1,841.4827622724542
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,1,0,0,1,0,0,1,0,0,0,841.4875211162905
0,1,1,0,0,0,0,0,0,1,0,1,841.4852324130106
1,0,1,0,0,0,0,1,0,1,1,0,841.4829337595168
1,0,0,0,1,0,1,0,0,0,0,0,841.4818780674324
1,0,0,0,0,0,0,1,0,1,0,1,841.4858174959692
0,1,0,1,0,1,1,0,0,0,0,0,841.4840092751763
1,0,0,0,0,1,1,1,0,1,0,0,841.4851544146043
1,0,0,1,0,0,0,1,0,0,0,1,841.4885306666573
1,0,0,0,0,1,0,0,0,1,0,0,841.483093593707
1,0,1,0,0,0,1,0,0,0,0,1,841.486141361825
1,0,0,0,1,0,0,1,0,1,1,0,841.4866446729593
0,0,0,0,0,1,0,1,0,0,0,1,841.4819908908214
0,0,0,1,0,1,0,1,0,0,0,1,841.487758033
0,0,1,0,0,0,0,1,0,0,0,1,841.4884523557872
1,0,0,0,1,0,0,0,1,0,0,1,841.4851262326615
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,1,0,0,841.4855321280804
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,1,1,1,1,0,1,0,0,0,1,841.4858032263886
1,0,1,1,1,1,0,0,0,0,0,1,841.4878128009453
1,0,1,1,1,0,0,0,0,0,0,1,841.4855169203254
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,0,1,0,1,0,0,841.4840539033078
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,1,0,0,0,0,0,0,0,841.4836237687467
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,1,0,0,0,0,841.4820468714444
1,1,1,0,1,1,1,1,0,1,0,0,841.4856960676663
1,1,0,0,0,0,0,0,0,1,0,1,841.4867798490623
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,0,0,1,0,0,0,0,841.483386553174
1,0,0,0,1,0,1,0,0,1,0,1,841.4876197611976
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,0,0,1,1,0,841.4847342527972
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,1,841.4866802073398
1,0,1,0,0,0,1,0,0,0,0,0,841.4883310494929
1,0,0,1,0,1,0,1,0,0,0,1,841.4858903819036
0,0,0,0,0,0,0,1,0,0,0,0,3.28
