auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,0,1,0,0,1,0,0,0,0,0,9.191637716014345
1,1,0,1,1,1,0,1,1,0,0,1,9.197060748730157
0,0,1,1,0,0,0,0,1,0,1,1,9.197081736126295
1,0,0,0,1,0,1,1,1,1,0,1,8.18
0,0,1,1,1,0,0,0,0,0,1,1,9.197866449473148
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,1,0,9.197833951962334
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,1,0,1,1,1,1,0,1,1,9.198418352626815
1,0,0,0,0,0,1,1,0,0,0,0,9.19741034401363
1,0,0,1,0,0,1,0,0,1,0,0,9.19745207663194
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,1,0,0,1,0,0,9.19380846713288
1,1,0,1,0,0,0,1,0,1,1,0,9.19861266132662
1,1,1,0,0,0,0,0,0,1,1,0,9.19311308640233
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,1,0,1,0,0,1,1,0,0,0,0,9.198689343897872
1,1,1,0,1,0,1,0,1,1,0,0,9.197719304568434
0,1,1,1,0,0,1,0,0,1,0,0,9.1935790702091
1,0,0,0,1,1,1,0,1,0,0,0,9.195958664300129
1,0,1,0,0,0,1,0,0,0,0,0,9.194114261498223
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,0,0,1,1,0,1,0,1,1,0,9.193118228926561
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,0,1,0,0,0,1,0,0,1,0,9.194649261197593
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,1,0,1,1,0,9.195033524091151
0,1,1,1,1,1,1,0,0,1,0,0,9.198183568504659
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,1,0,1,0,1,1,1,9.19460387641858
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,1,0,0,1,0,0,1,0,1,1,0,9.197907948479987
1,1,0,0,1,1,1,0,0,0,0,0,9.191575945023281
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,1,1,0,0,1,1,1,1,1,9.1913013974251
1,0,1,0,0,0,0,1,0,1,1,0,9.198276923640206
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,1,0,0,1,1,0,9.196679051117188
1,0,0,0,0,1,1,0,0,0,0,0,9.193845517088558
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,0,0,0,1,1,1,1,1,1,9.198304276185473
1,1,0,1,1,1,0,0,0,1,1,0,9.193776126272741
0,1,0,0,1,1,0,1,0,0,0,0,9.19654169915546
1,0,0,0,1,0,0,1,0,1,1,0,9.193428989855134
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,0,1,0,0,1,1,1,0,1,0,9.198335765717182
0,1,1,1,1,0,0,0,1,1,1,0,0.25
1,0,1,1,0,1,1,1,1,1,1,1,9.196679537798337
0,1,0,0,0,0,0,1,0,1,0,0,9.198959701155209
1,1,0,0,0,0,0,0,0,1,1,0,9.192795588419909
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,1,0,1,0,0,1,1,9.192809289107801
0,0,0,0,0,1,1,0,0,0,0,0,1.11
