OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
