OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.3848064583
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.386668415
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.38920147647
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38526873474
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.389198345743
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38715897147
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.387892391125
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39040910407
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
