iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6735886342680081
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6725551956386813
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6728715306713349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6779862418307115
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.671458075895926
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6718845140971181
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6739428426469534
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6735353212762635
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.67515579578308
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6722400114424392
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6779642507425284
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6779059097361195
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6774751285656155
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6769350281661602
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6734517325646582
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,90,0.6719460912363471
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6715398686320516
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6736616742716648
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6746027958714178
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6757865352828349
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6713863770164213
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6750386121866869
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6748474988594312
