auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.862056527013292
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.866803171765585
0,0,1,1,1,1,0,0,0,0,0,1,5.8670569857897314
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.868686622189004
0,1,1,1,1,1,0,1,0,1,1,1,5.866842300186325
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.863697392230593
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.868876927984191
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.86194443360651
0,1,1,0,0,1,1,0,1,0,0,0,5.867685895761814
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.86580342601214
1,1,1,1,0,1,0,0,0,1,0,1,5.865875839786975
1,0,1,1,1,1,1,0,0,1,1,0,5.865801167097287
1,0,0,1,0,0,1,0,0,0,0,0,5.867981255070357
1,0,1,1,0,0,1,0,0,0,1,1,5.866099640556911
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,0,1,0,1,1,0,0,0,1,5.861758425312199
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,1,0,0,0,0,1,5.862948584036852
0,1,0,1,0,0,1,0,1,0,1,0,5.8632189182458125
1,0,0,1,0,1,1,0,1,1,1,1,5.69
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,1,1,1,0,0,0,1,5.864637523161315
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,0,1,0,0,1,0,1,1,1,0,5.864023606808879
1,0,1,0,1,0,0,1,0,0,1,0,5.865907609341576
0,1,1,1,1,1,1,0,1,0,0,1,5.84
1,0,1,1,0,1,1,1,1,1,1,1,5.868172484337386
1,0,1,1,1,1,0,0,1,1,1,0,5.863964649769854
0,1,1,1,0,1,0,1,1,0,0,1,5.864381818284707
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,0,0,1,1,0,1,1,1,0,1,0,5.867569017604555
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,1,0,1,0,5.865926984794463
0,0,0,1,0,0,0,1,1,1,0,0,5.868355196197929
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,0,1,0,0,1,0,0,0,1,1,5.863409318491776
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.863123655641644
0,0,0,1,0,0,1,1,0,0,0,1,5.868864690593703
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,1,1,1,0,1,0,5.867805405646647
1,0,1,1,0,0,0,1,0,0,1,0,5.868677559646304
1,1,0,1,0,0,1,1,0,1,1,0,5.866229683698618
1,0,0,1,1,1,0,0,1,0,1,0,5.864545224757462
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,1,5.864558966178121
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.866006243784552
1,0,0,1,1,0,0,0,1,1,1,0,5.86339768806669
1,1,1,0,0,0,0,0,0,0,1,0,5.86659431335654
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.863418134079206
0,1,0,0,0,0,1,0,0,1,1,1,5.866933877454815
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.863685506201792
0,1,1,1,0,0,1,0,1,0,1,0,5.864989048779022
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,1,0,1,1,0,0,0,0,0,0,5.863779027060418
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.86685572731502
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,1,1,0,0,0,1,0,1,0,0,0,5.861344861254665
0,0,1,0,0,0,0,1,0,0,1,1,5.866225963018516
0,1,0,0,1,0,0,0,1,0,1,0,5.865147577113018
1,0,0,1,1,0,1,1,0,0,0,1,5.861249423575675
