OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.390939694393
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38424058193
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.39032488905
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.384747229467
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384403054579
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387583450422
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384291712435
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385190436324
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.38725435009
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.387592801744
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.391497605679
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.383951401423
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.3914703831
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.386344874418
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.387486075435
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391614660939
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.384024697863
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.391399262617
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385687115038
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.385955003487
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.386613318733
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.39097698311
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.385837675263
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.38879466538
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385269449102
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391017536145
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389966128942
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,9811.391431278442
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.387693150578
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385707820096
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389033762202
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384095940244
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385963578521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384846318497
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.384246173293
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390877834847
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391453469261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389663808202
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.388285880505
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.388800463359
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.391766919072
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.385521828643
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389862198115
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.384461622814
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390797428352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387532787916
