auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,1,1,1,1,0,0,0,20.7
0,1,0,0,1,1,0,1,1,0,0,0,84.92
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,0,1,1,1,0,1,1,1,0,1,85.3373457396673
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,1,0,1,1,1,0,0,1,1,0,0,85.33816344925481
1,0,1,1,0,0,1,1,0,1,0,1,85.33745233172587
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,1,1,1,1,1,1,0,1,0,0,0,36.74
0,1,1,1,1,1,0,0,0,1,0,0,85.33657704845348
1,1,0,0,1,1,1,1,1,1,0,1,85.33668919086752
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,0,0,1,1,0,0,1,0,0,1,1,85.33778613349301
1,0,0,1,1,0,1,0,0,1,0,0,85.33600765588427
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,1,1,0,1,0,85.33119420112264
1,0,1,0,0,0,0,1,0,1,1,0,85.33565917377953
0,0,0,1,0,0,1,1,0,0,0,0,85.33836621275461
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,1,1,1,0,85.3315243822079
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,0,1,0,0,1,1,85.33270424774973
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,1,1,0,0,1,0,0,85.3349881530805
0,0,0,0,1,0,1,1,1,0,1,0,85.3384770573918
1,0,0,1,0,0,0,1,0,0,1,0,85.33720316201467
0,0,0,1,1,0,1,1,0,0,1,0,85.33433937274017
0,0,0,1,1,0,1,1,1,0,1,1,85.33295631079865
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,0,0,0,1,0,0,0,1,85.33449684618704
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,1,0,0,0,1,0,1,1,85.33511722125647
1,0,0,1,1,0,0,1,0,1,0,0,85.33766622633875
1,0,0,1,1,1,1,1,0,0,1,0,85.3373706526552
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,1,0,0,0,1,0,0,1,0,85.33130136619576
1,1,0,1,0,0,1,0,0,0,0,0,85.3384241470754
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,0,1,0,0,0,85.33245390637896
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,1,1,0,0,1,0,85.33438395115998
1,0,0,0,1,0,1,1,0,0,0,0,85.33795709165365
0,0,1,0,1,0,1,0,0,0,1,0,85.33492386577664
0,1,0,0,1,1,0,0,0,0,0,1,85.3327640799518
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,1,0,1,0,0,0,0,0,85.33610513865206
1,0,0,1,1,0,0,1,0,1,1,0,85.33561369986
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,0,1,0,85.33239409051271
0,1,1,0,0,0,1,0,1,1,0,0,85.3322855824478
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,1,0,1,1,0,0,1,1,85.33663510768504
1,1,0,0,0,1,1,1,0,1,1,1,85.33478284447557
1,0,0,1,0,0,1,1,1,0,1,0,85.33608259428537
1,0,0,0,1,0,1,0,0,0,0,0,85.33315569946389
1,1,0,0,0,1,0,1,0,0,0,0,85.33754511175101
1,0,1,0,0,0,1,1,0,0,0,0,85.3316213946875
1,0,0,0,1,0,1,0,0,0,1,0,85.33756619408292
1,0,0,0,1,0,0,1,0,0,0,0,85.33354898195535
1,0,1,1,1,0,1,1,0,0,1,1,85.33222072413756
1,0,0,1,1,0,0,0,1,1,0,0,85.3356190115867
1,1,0,0,0,0,1,1,0,0,1,1,85.33631614637359
0,1,0,1,1,0,1,0,0,0,1,0,85.33765252812906
