auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,1,1,0,0,1,1,1,16.12590708661308
1,1,1,0,1,1,1,0,0,0,0,1,16.12712849870519
0,1,0,1,1,0,1,1,0,0,1,1,16.12429568290108
1,1,0,0,1,0,0,0,1,1,0,0,16.121038009733326
1,1,0,1,0,0,1,0,1,1,0,0,16.124496670470673
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,0,0,1,1,1,1,1,1,1,16.1213432012996
0,1,1,1,0,1,1,1,1,0,0,1,16.126838663239667
0,1,1,0,1,1,0,1,1,0,0,0,16.121101817887766
1,1,0,1,1,1,1,1,0,0,0,0,16.12858946605203
0,1,1,0,0,0,1,1,0,0,0,0,16.127805987601583
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,1,1,1,1,1,1,0,0,1,16.125410008746325
0,0,1,0,1,1,0,1,0,0,0,0,16.123003648658113
1,0,1,1,1,1,0,0,1,0,1,0,16.12561424867529
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,1,1,1,1,0,0,0,0,0,16.122987521004834
1,0,1,1,1,1,1,0,0,1,0,1,16.12289797766845
0,0,0,0,0,0,1,0,1,1,1,1,16.128872371490022
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,0,1,0,0,1,1,0,0,1,1,0,16.12844092170659
1,0,1,1,1,0,0,0,0,0,0,0,16.128276100598864
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,1,0,0,0,1,0,16.124453332112545
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,1,1,1,1,1,0,0,1,1,16.125618389126586
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,1,1,0,0,1,0,0,16.123556861385907
1,0,0,1,0,1,1,1,0,1,1,0,16.128475294198562
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,0,0,1,1,1,0,1,0,0,16.12444672531633
0,1,0,1,1,0,0,1,0,0,1,1,16.125244068443088
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,0,0,1,0,1,0,1,0,16.12338701845098
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,1,1,0,0,1,1,1,0,0,16.125638716802175
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,1,1,0,0,0,16.124099110609535
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,1,0,1,1,0,1,0,0,16.123788118578492
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,1,1,0,0,1,0,1,1,0,16.12633818721801
0,1,0,1,1,0,0,0,0,1,0,0,16.12276327258772
1,1,1,0,1,0,0,0,0,0,1,1,16.122698482957
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,0,0,0,0,0,16.126214567660615
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,0,0,0,0,0,0,1,1,0,1,16.125235997683443
1,0,0,1,0,0,0,1,0,0,1,0,16.123104061762938
1,1,0,1,1,0,0,1,0,1,0,0,16.12114775805033
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,0,0,1,0,1,16.123837825879402
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,1,0,1,0,0,16.125784399976663
0,0,1,1,1,0,0,1,0,1,1,1,16.12856670354478
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,0,0,1,0,1,0,1,0,1,1,16.12211311798497
0,0,0,1,1,0,0,1,0,0,0,0,16.124048499233936
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,1,0,0,0,0,0,1,16.127446382722763
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,1,0,0,1,0,1,1,0,16.127272250694958
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,1,1,1,0,0,0,0,1,0,0,16.126570899042456
