iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.57
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,2.1570326523476693
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,10,2.158964410993454
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,2.1514537022652567
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,10,2.151203424216641
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,10,2.1539700948601603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,2.156621856937458
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1587809564188642
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1588943192151753
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154545597424526
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1515307203044443
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.156818220088441
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.154064754245069
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,2.1565609807571433
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.152067082086719
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.15523819977163
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156793129562197
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1557152231394223
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1586960491634155
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.158425760730982
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1585790781430023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1533197769041728
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.155419818692728
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1522123559621678
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1512177590417454
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1575253056618013
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1583678936605875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.154734668448609
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1550749873070756
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.151200942687108
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1586455454539504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.152162197476033
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1511212659621344
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,2.152343849907689
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,2.155755536999115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1575846680333455
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1582680652689166
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.155439389283197
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.155201293566036
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.155125889147232
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,2.1578359075447247
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1526526225365408
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.156336989715805
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1580536217550654
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1565908335315997
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1511558572119225
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1529126557942404
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1547084433743726
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1571800851959657
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1519788898349197
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1550322586627972
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1522450381837333
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1544750882431583
