iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8835604840031077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8874604482092248
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8881018130739005
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.885066576740089
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.8825223164515656
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8811607211481969
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8860172789886862
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8883825538621748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8871445411434646
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8813147392622076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.887604207933246
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8887197106461284
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8888468635763198
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8825464667474048
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.888977535571519
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8880020230154388
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8848278938891248
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.885352000942919
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8852704804266482
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8850474316106296
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8843028837438889
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.888339796025772
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.886006664965135
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8820558415295126
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8831239049036452
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8832413102275234
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8832270858084135
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.88623129100405
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8889423328808244
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8876272657357014
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8876602705625547
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8867794763936137
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8871766849700518
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8878782412521464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8828928148349284
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8855559018294925
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,1.8876510964361504
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8839015806897828
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.88366426734799
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8842974569701694
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8815023602450767
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,90,1.8832151270873227
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8857417917155601
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8871685222467076
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8873977675882716
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8812943243140625
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8825427655164908
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8821448990007368
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887192485377454
