auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,1,1,0,0,0,0,0,0,1,1,116.92702144647934
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,0,0,0,1,0,1,116.92488329892258
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,1,0,0,0,0,1,0,0,116.92432485226256
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,1,0,0,0,1,0,0,0,0,116.92342438458333
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,1,0,0,1,0,1,0,0,116.92351317953636
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,1,0,0,0,1,116.92795271309932
0,0,0,1,0,0,1,1,0,0,0,0,116.92648005417952
0,0,1,1,0,0,1,0,0,0,0,0,116.92591900306547
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,1,1,0,0,0,0,116.92227050145733
1,0,1,1,0,0,1,0,0,0,1,1,116.92486153023289
0,1,0,1,1,0,0,0,0,0,1,0,116.92255422264564
0,0,0,1,1,1,0,0,0,1,0,0,116.92330878816142
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,1,0,0,0,0,1,1,0,116.92147977689777
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,1,0,0,0,0,0,1,0,1,116.92883765553724
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,1,116.92142574989077
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,1,0,1,1,0,116.92372456957982
1,0,0,0,0,0,0,1,0,1,1,1,116.92579155811997
1,0,0,0,1,0,0,0,1,1,1,0,116.92220832595657
0,0,0,0,0,0,1,0,1,0,1,0,116.92504072943856
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,1,0,0,0,1,0,0,1,1,0,116.92619155785063
0,0,1,0,1,0,0,0,0,1,1,0,116.92572019993062
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,1,0,0,1,0,0,1,0,116.92682112328384
0,0,0,0,1,0,1,0,0,1,1,1,116.92759526970076
1,0,0,0,1,0,0,0,0,0,1,1,116.92339408366799
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,1,0,0,0,0,1,1,1,116.92243466898155
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,0,1,0,0,0,0,0,0,116.92168982644479
0,0,1,0,0,1,0,0,0,0,0,0,3.03
