iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6876936990694154
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6867235359547803
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6823177000765586
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6862557192912517
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6852179862926822
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6871557457974669
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.6840518558151576
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.688399476749381
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6877557494587114
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6863481049488267
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6818399873563035
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6839822716741486
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6841730590275081
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.6840304312699887
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6872452078096016
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.686180619397916
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6861583642824272
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.684078905472755
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6860789618753542
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6857684144818539
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6831446979719313
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6816801588131975
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6834458324425547
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6861899366786355
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.68106885952342
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6854342738542074
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6884674668464825
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6820647716039854
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6867807703836795
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6834729449828285
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6889749961189786
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6889715159233698
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6883839700307681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6818300050046662
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6827160408851254
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,90,1.683555174079773
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6850635358250583
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6838529961332138
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6860775743581908
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,10,1.6845652160838336
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6824138797359456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6837325671110608
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.681324950969377
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6878178311641967
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
