auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,0,0,0,1,0,1,0,0.25
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,1,0,0,1,0,1,1,1,0,1,1,9.193203431583841
0,0,0,0,0,1,1,1,0,0,1,0,9.195582609005312
0,1,1,1,0,0,1,0,0,0,1,1,9.195694065896694
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,1,0,1,0,1,0,0,0,1,1,9.197356504717098
0,0,1,0,1,1,0,0,1,1,0,0,9.194243498741088
0,0,1,1,1,1,1,1,1,0,0,0,9.194576291335192
0,0,1,0,0,1,1,0,0,1,1,0,9.197702738747124
1,0,1,1,0,0,1,1,0,0,1,1,9.196398244628842
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,1,1,0,1,0,6.09
0,1,0,0,1,1,0,1,1,0,1,1,9.192037332640254
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,0,1,0,0,9.193526837903413
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,0,9.193416325322856
1,0,1,0,1,1,1,1,0,0,0,1,9.193441825272298
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,0,1,1,0,1,0,9.198922263283693
0,1,0,0,1,0,1,0,1,0,0,0,9.194579047247908
0,0,0,0,1,1,0,1,1,0,1,1,9.195635891094033
0,0,0,0,1,1,0,1,1,0,1,0,9.196818247352278
0,0,0,0,1,1,0,0,1,0,0,1,9.19808374269212
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,1,0,0,0,9.19780341031753
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,1,1,0,0,1,0,1,0,9.196905839215384
1,0,1,0,1,0,1,0,0,1,0,0,9.191003902348971
0,0,0,0,1,0,1,1,0,1,1,0,9.191696287033395
0,0,1,1,0,1,1,1,1,0,0,0,9.191760527786997
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,1,1,1,1,0,9.19708683055642
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,1,0,1,0,0,0,0,0,1,0,9.197279661908933
1,0,0,0,1,0,0,0,0,0,1,1,9.193061452429859
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,0,1,0,0,1,1,0,1,9.193215522367204
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,1,0,1,0,0,0,1,1,0,0,2.37
1,0,1,0,1,0,0,0,0,1,0,0,9.191454693478498
0,0,1,0,1,1,1,1,0,0,0,0,9.193307728108518
0,0,1,1,1,0,1,1,1,0,1,1,9.193620651533516
1,0,1,1,0,0,0,1,0,0,0,0,9.195354781909852
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,0,1,1,1,0,1,9.195709200915722
0,0,1,1,1,0,0,1,0,0,1,0,9.192988557891383
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,1,1,1,1,0,0,0,9.19384319867845
1,0,1,1,1,0,0,0,1,1,0,0,9.193228861341083
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,1,0,1,1,0,9.193532198812337
0,0,1,1,1,0,0,1,0,0,0,1,9.192454327100483
0,1,0,0,1,1,0,1,1,1,0,0,9.191814833205301
0,0,0,1,1,0,0,1,0,0,1,0,9.19358826764309
1,1,0,1,0,0,1,1,0,0,0,0,9.196496071496568
0,0,0,0,1,1,1,0,0,0,1,0,9.19866193959251
0,0,1,0,0,0,0,0,0,1,1,1,9.192535551708419
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,1,1,0,0,0,0,0,0,1,0,0,9.192129120406547
1,0,1,1,0,1,0,1,1,0,0,0,9.19277851067078
0,0,1,0,0,1,0,0,0,1,1,0,9.191137808019478
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,1,0,1,0,1,0,1,0,9.196779000580833
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,0,0,0,1,0,1,1,0,0,1,0,9.191718538094282
