auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,1,1,1,1,0,5.867661656475579
0,0,0,0,0,1,1,0,1,1,0,0,5.8650415261218125
0,1,1,0,1,0,0,1,0,1,1,1,5.864812074802512
0,0,0,1,1,1,1,0,1,1,1,1,5.868562836326033
0,1,0,0,1,1,0,0,1,0,0,1,5.8620449387203815
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.868041147271127
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,1,5.868501876064479
1,1,0,1,0,1,0,0,0,1,0,0,5.8635511261965325
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,1,1,0,0,0,0,0,1,0,5.865613183087143
1,1,0,1,1,1,0,0,0,1,1,0,5.864245790458797
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.8619816017729205
1,1,1,0,1,1,0,0,0,1,1,0,5.864080244633282
1,1,0,1,0,1,0,0,0,1,0,1,5.864402406762642
1,1,1,0,0,0,0,0,0,0,1,0,5.865693985738738
1,1,0,0,1,0,0,0,0,1,1,0,5.867504331049056
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,1,1,1,1,0,1,0,1,0,1,1,5.865738233402356
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,0,1,0,5.864333465118333
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,1,5.862633588527633
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.861396331665927
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,1,0,1,1,1,0,5.861687896638016
0,0,0,1,0,0,0,1,0,0,1,1,5.86346262106763
1,0,1,0,0,0,0,1,0,0,0,1,5.864418175072988
1,1,1,0,0,1,0,0,0,1,0,0,5.862431540345915
0,1,0,1,0,0,0,0,0,1,1,1,5.864161033682379
1,1,1,0,0,0,0,0,0,1,0,0,5.866121774216572
0,1,1,0,0,0,0,0,0,1,1,0,5.866938800865277
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.866086778662021
1,1,1,0,1,0,1,1,0,0,1,0,5.864669975702289
0,0,0,1,1,0,0,0,1,0,1,1,5.86231836690503
1,0,0,0,1,1,0,0,0,1,1,0,5.866690989971803
1,1,0,1,1,0,1,0,0,0,1,0,5.862794041718812
1,1,0,0,1,0,0,0,0,0,0,1,5.867143701573074
1,0,1,1,0,0,0,0,0,0,1,0,5.864118842034502
0,1,0,1,1,0,0,0,1,1,0,0,5.861753740039024
1,1,1,0,0,0,0,0,0,1,1,0,5.864709061654143
1,1,1,1,1,0,0,1,0,1,0,0,5.868171411250768
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,1,1,1,0,0,1,0,1,0,5.864049274828513
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.868150115647716
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.867037046838679
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,1,0,0,0,1,0,0,0,0,5.862001981888791
0,1,1,0,0,0,0,0,0,0,0,1,5.8688817625577245
1,1,0,0,1,1,0,0,0,0,0,1,5.86597806896515
1,1,0,1,1,0,0,1,0,1,0,0,5.863171812146629
1,1,0,1,1,0,0,0,0,0,1,0,5.867751419923862
1,0,0,0,1,1,1,1,0,1,0,0,5.8626153434962704
0,0,0,1,1,0,0,0,0,1,1,0,3.19
