OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23703.7893484614
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.070835204775
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,15080.067473508192
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,15080.06898972634
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,15080.071373913286
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.06771602501
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.065879001608
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.066729882356
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.067378956672
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.071370780792
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.072796487768
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.070329772685
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.066168277539
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.07056601626
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,15080.068204238178
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067191977729
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,15080.07215606432
