iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.8874902464237386
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8861782007162395
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8817322596599628
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8861733504247238
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8860287225282601
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8824500849943433
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8888085165954906
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8889058616768253
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.8812242538969135
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8823200560338016
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.883292821402405
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.883422427390855
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8852896381383286
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,1.888784176276374
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8876330644092536
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.887965364129869
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8889209522757249
