auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,1,0,1,1,1,1,0,19.30849329970143
1,0,1,1,1,0,0,1,0,1,0,1,19.30147003465383
1,1,1,1,0,0,0,0,1,0,0,0,19.306747599921234
1,0,1,0,0,1,0,1,0,1,1,0,19.30704074063044
0,0,1,0,0,1,1,1,1,0,1,1,19.30216713145342
1,0,0,1,1,0,1,0,0,0,1,1,19.3049129566556
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,0,0,0,0,0,1,19.302245878709513
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,0,1,0,0,0,0,19.302141903472602
0,1,0,0,0,0,0,1,0,1,0,0,19.30267706466431
1,1,1,1,0,0,0,1,0,1,0,0,19.30564459906428
1,0,0,0,1,0,0,0,0,1,0,1,19.303612168599976
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.307611831602358
1,0,0,0,1,0,0,1,0,1,1,0,19.30709115351283
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.301047351310142
0,0,1,0,0,0,0,0,0,1,0,1,19.305964734646082
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,0,1,0,0,1,0,1,1,1,19.3043883834394
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,0,0,0,0,0,1,0,1,1,1,19.301378272926897
1,1,0,0,0,0,0,0,0,1,0,1,19.301109543773713
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,1,0,0,0,0,1,0,1,1,0,19.30872908659428
1,1,0,0,1,0,0,1,0,1,1,1,19.30470736453284
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.308547309360335
1,0,0,0,0,1,1,0,1,1,0,0,19.304850279578957
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,1,0,1,0,0,19.301241125919667
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.308180993940333
1,1,1,1,0,0,0,0,0,0,1,0,19.307047832085654
1,1,0,0,0,1,0,1,0,0,0,0,19.303045805100663
1,0,1,0,0,0,1,0,1,1,0,1,19.30234007949915
1,1,0,0,1,0,0,0,1,1,0,0,19.308629664248713
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,1,0,0,1,0,1,1,1,1,19.304863656623343
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.301223673193313
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,0,0,1,0,0,0,0,1,0,0,19.308021671365932
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,1,0,1,1,0,1,19.304738253763297
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,0,1,19.301750081185563
1,0,0,0,0,1,1,1,0,1,0,0,19.30585289548401
1,1,0,0,1,0,1,0,0,0,0,0,19.307671540386707
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.3045956416197
1,0,0,0,1,1,0,0,0,0,0,0,19.308812323372464
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,1,19.304248491979394
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.304164279705653
1,1,1,1,1,0,0,0,1,0,0,0,19.30357845162599
0,0,1,1,1,0,0,0,0,0,1,0,19.305036379964346
0,1,1,0,1,0,0,1,0,1,0,0,19.305761366570653
