auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,1,1,1,0,0,1,0,1,0,0,438.05586314901706
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,1,0,0,1,1,0,438.05634476575415
1,1,0,1,1,1,1,1,0,1,0,1,438.05141360809347
1,1,1,1,0,0,0,0,0,1,1,0,438.0564818048589
1,0,0,0,0,1,1,0,0,0,0,0,438.0575215628519
1,1,0,0,0,0,1,1,0,0,0,1,438.0535290153533
0,0,0,0,0,0,1,1,0,1,0,1,438.05101269479275
0,0,1,1,0,1,1,1,1,0,0,0,438.0538936467879
1,0,0,0,1,0,0,0,0,1,0,1,438.05587206707213
1,0,0,0,0,0,0,1,1,1,0,1,438.0586361945391
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,0,0,1,0,1,438.0562599859062
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,0,0,0,0,0,1,1,0,1,0,1,438.055355094522
1,1,0,1,0,0,1,0,0,1,0,1,438.0585191485315
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,1,0,0,1,0,0,438.05400621708066
1,0,0,1,1,1,1,1,0,1,0,0,438.05568875657383
1,0,0,1,0,0,1,1,0,0,0,0,438.0567419923759
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,1,1,1,1,0,0,0,1,0,0,438.05848272231106
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,0,1,1,1,1,0,1,1,1,438.05328237975516
0,0,1,1,0,0,0,1,1,0,0,1,438.05149092852776
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,1,1,1,1,0,1,0,1,438.05738109318827
1,1,1,0,0,0,0,1,0,0,0,1,438.0514268332628
0,0,1,1,0,1,1,1,0,0,1,0,438.05228623883386
0,0,0,0,0,1,1,1,1,1,0,1,438.0554006808711
0,1,1,1,1,1,1,0,0,1,0,1,438.05871768605886
1,0,0,1,1,1,1,1,0,0,0,1,438.05111509006974
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,0,0,1,438.0582529379842
1,0,0,0,0,0,1,0,1,0,0,0,438.052587487918
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.05452840092306
0,1,1,1,0,1,0,1,0,1,1,0,438.05436209691163
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,0,0,1,0,0,0,1,438.05692182069276
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,1,0,1,0,0,0,1,438.05627557724995
1,0,1,0,1,0,0,1,0,1,0,0,438.05700024926614
1,0,1,0,1,0,0,1,0,0,0,0,438.052063542717
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,0,0,1,1,1,0,0,0,0,438.05502831577996
0,0,1,0,0,0,1,0,1,0,0,0,438.05681486704475
1,0,0,0,0,1,1,0,1,0,0,0,438.0528313548573
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,1,0,0,0,1,438.05337608745106
1,1,0,1,1,1,0,0,0,0,0,0,438.0517033949782
1,0,1,0,0,1,1,1,0,0,0,1,438.0548376533914
