auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,0,1,0,0,0,1,0,0,1,1,1,116.92777391817123
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,0,0,1,1,0,0,1,0,0,0,116.92176982040334
0,1,1,1,0,0,1,1,0,0,1,0,116.92761839681525
1,1,0,1,1,0,1,0,1,1,1,1,116.92228450979498
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,1,0,1,0,1,0,116.92737725907855
0,1,1,0,0,1,0,0,1,1,1,1,116.92685532150783
0,1,0,0,0,0,1,0,1,1,1,1,116.92833111385603
0,0,0,0,1,0,1,1,1,0,0,1,116.92212679847495
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,1,0,0,1,1,1,1,1,1,0,116.92376613953581
1,1,1,0,1,0,0,1,0,1,0,1,116.9264500350882
0,0,0,0,1,1,0,1,1,0,0,0,116.92847850471388
1,0,0,1,0,0,1,1,0,0,0,0,116.92427236378052
1,0,0,0,1,0,1,1,0,0,0,0,116.92634988101291
1,1,0,1,0,1,0,0,0,0,0,0,116.92348026273302
0,1,1,1,1,1,1,1,1,0,0,1,116.92330622243254
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,0,1,1,1,1,0,0,1,116.92304591137224
0,1,0,1,1,1,0,1,0,0,0,1,116.92323669546926
0,1,1,0,1,1,1,1,1,0,0,1,21.87
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,0,1,1,1,1,1,1,0,0,1,116.92459838344105
1,1,1,1,1,1,1,1,1,0,0,1,50.95
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,1,1,0,1,1,0,0,1,116.92339116139497
0,1,1,1,1,0,1,1,1,0,0,1,116.92490978442059
0,1,1,1,1,1,1,1,0,0,0,1,116.9247953767467
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,0,1,1,1,1,1,1,0,0,1,116.9264234406223
0,1,1,1,0,1,1,1,1,0,1,1,116.92622582927319
0,0,1,1,1,1,1,1,1,0,0,1,116.92634579578213
1,1,0,1,1,0,1,1,1,0,0,1,116.92587287729978
0,1,0,1,0,1,1,1,1,0,0,1,116.92120925592877
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,1,1,1,0,1,0,1,0,0,1,116.9250504460909
0,1,1,0,1,0,1,1,1,0,0,1,116.92353424315216
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,0,1,1,1,0,1,1,1,0,0,1,116.92395243822445
0,1,1,0,0,1,1,1,1,0,0,1,116.92263478133441
0,1,1,1,1,1,0,1,1,0,1,1,116.92228646757776
0,1,0,0,1,1,1,1,1,0,0,1,116.92167818244374
1,1,0,1,1,1,1,1,1,0,0,1,116.92167004042443
0,1,0,1,1,1,1,1,1,0,1,1,116.92572522930999
1,1,1,1,1,1,1,0,0,0,0,1,116.9212886895329
0,0,1,1,1,1,1,1,1,0,0,0,116.92241601757078
0,1,1,0,1,1,1,0,1,1,0,1,116.92132000327852
0,1,1,0,1,1,0,1,1,0,0,1,116.92824122930152
0,1,1,1,0,0,1,1,1,0,0,1,116.9287305766856
0,1,1,1,0,1,1,1,1,1,0,1,116.9241701932819
0,1,0,1,1,1,1,1,1,0,0,0,116.92285588055492
0,1,1,1,1,1,1,0,1,0,0,0,116.92225529329899
0,0,1,1,1,1,1,1,1,0,1,1,116.92520824286751
1,1,1,1,1,1,0,1,1,0,0,1,50.38
0,1,1,1,0,1,1,0,1,0,0,1,116.92190283664358
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,1,1,1,1,1,1,0,1,0,0,1,116.92312273903171
0,0,1,1,1,1,1,1,0,0,1,1,116.92846621870366
0,1,1,1,1,1,1,0,1,0,1,1,116.9277404854231
0,1,1,1,1,1,1,1,0,0,0,0,116.92175634351909
0,1,1,0,1,1,1,1,1,0,0,0,116.92555124084122
0,1,0,1,1,1,0,1,1,0,0,1,116.92516104229475
0,1,1,1,0,1,1,1,0,0,0,1,116.92453294446183
0,0,1,1,1,0,1,1,0,0,0,1,116.92514988554474
0,1,1,1,1,1,1,0,1,1,0,1,116.92726022406151
1,1,1,1,1,0,1,0,1,0,0,1,116.9273707428635
0,1,1,1,0,1,0,1,1,0,0,1,116.92695247885217
0,1,1,1,0,1,1,1,0,1,0,1,116.92339056047442
0,0,1,1,1,1,0,1,1,0,0,1,116.92714449865852
0,1,1,1,1,0,1,1,1,0,1,1,116.92822084995281
1,1,1,1,1,1,1,1,1,0,0,0,49.8
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,0,0,1,1,0,0,1,116.92372637182532
