iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.71
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,10,0.9410372605656285
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,10,0.9468891680464873
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9481460368620216
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,10,0.9488348209478706
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,90,0.9455985564424187
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,0.9488747554324022
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.948760383100509
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,90,0.9468256613253636
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9410353556034968
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.9425444226220233
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.71
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.69
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9457752899671799
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9440639455595438
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9422629927354763
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9462667195002439
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.9456795039412903
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.947598744677004
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9475423215965321
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.9453394806168962
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9419902316773195
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9484099085162111
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9435311729526669
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9471884260687243
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9485826091074706
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,0.948047223938605
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9449326484919559
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9482521364372953
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.9454019336074949
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9456790460910962
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.84
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9450708710961206
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.94788603711208
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9447089255538212
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9444689338604814
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9473664002731025
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9445658619379284
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,0.9458436127711236
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9432015517614806
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.946256990377122
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9474494537555489
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.9489387880456759
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9467982985028932
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.947502229956999
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.948439579758906
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9416270761509714
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9438937460467293
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9417841526822147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9457475457485425
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9433532191085686
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9432858465940489
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9447997273822432
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9418708385326557
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.94674738666086
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.944263672417658
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9438943686888067
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9450408825153384
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.946303645352923
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9421935631633532
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.9489967007653499
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9425332032298951
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9471705409126494
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9451236507803754
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9488748767256494
