OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,11974.3103733683
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11606.6349150951
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
