OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.104048802668
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.10403504374
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,9385.103552680272
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9385.103415206166
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9385.103295100527
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.103284763509
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,9385.103241505409
