auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,1,1,1,1,0,1,1,0,0,84.35
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,0,1,1,1,0,1,0,1,0,85.3352568074019
1,0,0,0,1,0,1,0,1,0,1,1,85.33234904027076
0,0,1,0,0,0,1,1,0,0,1,1,85.33597917829952
0,0,0,1,0,0,0,1,1,0,1,0,85.33739371796989
0,0,0,1,0,1,0,1,0,1,1,1,85.33802857140479
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,1,0,0,0,1,0,85.33550271835112
1,0,0,1,1,0,0,1,0,0,0,0,85.33782666097159
0,1,1,0,1,0,0,1,0,1,0,1,85.33762891366462
1,1,0,0,1,0,0,1,1,1,0,1,85.33293569157138
1,1,0,0,0,1,1,0,0,1,1,0,85.33651314568395
1,1,0,0,1,1,1,0,0,0,0,0,85.33272351932467
1,0,1,1,0,0,1,0,0,0,1,0,85.33770804886348
0,1,0,1,0,0,0,0,0,1,1,0,85.33105894366186
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,1,1,1,0,0,1,0,85.33422426019597
0,0,1,1,0,0,1,0,0,0,1,0,85.33684491703461
1,1,1,0,0,0,0,0,0,0,1,0,85.33510496634771
1,0,0,1,0,0,1,0,0,0,0,0,85.33504533536201
1,0,0,1,0,0,1,1,1,0,1,0,85.33137473787143
1,1,0,1,0,0,0,0,0,0,1,0,85.33899779235676
1,1,0,0,1,1,0,0,0,0,1,0,85.3360389981254
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,1,0,0,0,0,0,85.33259708035295
1,1,0,0,0,0,1,1,0,0,1,0,85.33751735105238
1,1,0,1,0,0,1,0,0,1,0,0,85.3386456062672
1,1,0,1,0,0,1,0,0,0,1,1,85.33739744861882
1,0,1,0,0,0,1,0,0,0,1,0,85.3372414167888
1,1,1,0,0,0,1,1,0,0,1,0,85.33591932101899
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,0,1,0,1,0,0,0,0,0,85.33371097738313
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,1,0,0,0,0,85.3344593012114
1,1,0,0,0,0,1,0,0,0,0,0,85.33353759698534
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,1,1,1,0,0,0,0,1,1,85.33565433579552
1,1,0,0,0,0,0,0,0,1,0,1,85.33343502636666
1,1,0,0,1,0,0,1,0,0,1,1,85.3368516786715
1,1,0,0,0,1,0,0,0,0,0,0,85.33316359785263
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,1,0,0,0,1,0,0,0,0,85.33416727608619
1,1,1,1,0,0,0,0,0,0,0,1,85.33554164355964
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,1,0,0,0,1,85.33364830269795
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,1,0,85.33307191230375
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,1,0,0,0,1,85.3371442493649
1,1,0,1,0,0,1,0,0,0,0,1,85.33347994288492
1,1,0,0,1,1,0,1,0,1,0,0,85.33116139606963
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,0,0,0,1,0,0,1,1,85.33415997365573
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,1,0,0,0,0,85.3338193293139
1,0,1,0,0,0,0,0,0,0,1,0,9.97
